ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-05-25 00:00:00,001,颗粒物,0.37,20,,0,0,2023-05-26T12:35:08.867,2023-05-27T14:30:24.427,20230525
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-05-25 00:00:00,002,二氧化硫,34.88,80,,0,0,2023-05-26T12:35:08.867,2023-05-27T14:30:24.427,20230525
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-05-25 00:00:00,003,氮氧化物,177.899,250,,0,0,2023-05-26T12:35:08.867,2023-05-27T14:30:24.427,20230525
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-05-25 00:00:00,004,一氧化碳,0.65,80,,0,0,2023-05-26T12:35:08.867,2023-05-27T14:30:24.427,20230525
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-05-25 00:00:00,008,氯化氢,23.05,50,,0,0,2023-05-26T12:35:08.867,2023-05-27T14:30:24.427,20230525
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-05-25 00:00:00,001,颗粒物,0.93,20,,0,0,2023-05-26T12:35:08.753,2023-05-27T14:30:24.427,20230525
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-05-25 00:00:00,002,二氧化硫,31.379,80,,0,0,2023-05-26T12:35:08.753,2023-05-27T14:30:24.427,20230525
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-05-25 00:00:00,003,氮氧化物,183.96,250,,0,0,2023-05-26T12:35:08.757,2023-05-27T14:30:24.427,20230525
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-05-25 00:00:00,004,一氧化碳,0.75,80,,0,0,2023-05-26T12:35:08.753,2023-05-27T14:30:24.427,20230525
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-05-25 00:00:00,008,氯化氢,25.39,50,,0,0,2023-05-26T12:35:08.757,2023-05-27T14:30:24.427,20230525
