ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-05-14 00:00:00,001,颗粒物,0.46,20,,0,0,2023-05-15T12:35:04.05,2023-05-16T14:31:02.553,20230514
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-05-14 00:00:00,002,二氧化硫,33.41,80,,0,0,2023-05-15T12:35:04.047,2023-05-16T14:31:02.553,20230514
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-05-14 00:00:00,003,氮氧化物,151.49,250,,0,0,2023-05-15T12:35:04.047,2023-05-16T14:31:02.553,20230514
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-05-14 00:00:00,004,一氧化碳,1.03,80,,0,0,2023-05-15T12:35:04.047,2023-05-16T14:31:02.553,20230514
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2023-05-14 00:00:00,008,氯化氢,23.5,50,,0,0,2023-05-15T12:35:04.047,2023-05-16T14:31:02.553,20230514
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-05-14 00:00:00,001,颗粒物,1.24,20,,0,0,2023-05-15T12:35:03.963,2023-05-16T14:31:02.553,20230514
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-05-14 00:00:00,002,二氧化硫,43.02,80,,0,0,2023-05-15T12:35:03.963,2023-05-16T14:31:02.553,20230514
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-05-14 00:00:00,003,氮氧化物,177.259,250,,0,0,2023-05-15T12:35:03.963,2023-05-16T14:31:02.553,20230514
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-05-14 00:00:00,004,一氧化碳,0.19,80,,0,0,2023-05-15T12:35:03.963,2023-05-16T14:31:02.553,20230514
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2023-05-14 00:00:00,008,氯化氢,22.86,50,,0,0,2023-05-15T12:35:03.963,2023-05-16T14:31:02.553,20230514
