ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-05-03 00:00:00,001,颗粒物,3.349,10,CEMS维护,0,0,2023-05-04T12:35:07.32,2023-05-12T14:31:47.85,20230503
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-05-03 00:00:00,002,二氧化硫,48.356,80,CEMS维护,0,0,2023-05-04T12:35:07.32,2023-05-12T14:31:47.85,20230503
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-05-03 00:00:00,003,氮氧化物,186.884,250,CEMS维护,0,0,2023-05-04T12:35:07.323,2023-05-12T14:31:47.85,20230503
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-05-03 00:00:00,004,一氧化碳,4.348,80,CEMS维护,0,0,2023-05-04T12:35:07.323,2023-05-12T14:31:47.85,20230503
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-05-03 00:00:00,008,氯化氢,7.899,50,CEMS维护,0,0,2023-05-04T12:35:07.323,2023-05-12T14:31:47.85,20230503
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-05-03 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-05-04T12:35:07.16,2023-05-04T12:35:07.16,20230503
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-05-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-04T12:35:07.16,2023-05-04T12:35:07.16,20230503
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-05-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-04T12:35:07.16,2023-05-04T12:35:07.16,20230503
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-05-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-04T12:35:07.16,2023-05-04T12:35:07.16,20230503
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-05-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-04T12:35:07.16,2023-05-04T12:35:07.16,20230503
