ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-05-17 00:00:00,001,颗粒物,3.247,10,CEMS维护,0,0,2023-05-18T12:35:07.51,2023-05-26T14:31:13.407,20230517
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-05-17 00:00:00,002,二氧化硫,44.126,80,CEMS维护,0,0,2023-05-18T12:35:07.51,2023-05-26T14:31:13.407,20230517
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-05-17 00:00:00,003,氮氧化物,199.4,250,CEMS维护,0,0,2023-05-18T12:35:07.51,2023-05-26T14:31:13.407,20230517
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-05-17 00:00:00,004,一氧化碳,3.782,80,CEMS维护,0,0,2023-05-18T12:35:07.51,2023-05-26T14:31:13.407,20230517
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-05-17 00:00:00,008,氯化氢,5.674,50,CEMS维护,0,0,2023-05-18T12:35:07.51,2023-05-26T14:31:13.407,20230517
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-05-17 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-05-18T12:35:07.53,2023-05-19T14:30:22.333,20230517
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-05-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-18T12:35:07.53,2023-05-19T14:30:22.333,20230517
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-05-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-18T12:35:07.53,2023-05-19T14:30:22.333,20230517
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-05-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-18T12:35:07.53,2023-05-19T14:30:22.333,20230517
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-05-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-18T12:35:07.53,2023-05-19T14:30:22.333,20230517
