ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-05-24 00:00:00,001,颗粒物,,10,,0,0,2023-05-25T12:35:04.817,2023-05-26T14:31:13.407,20230524
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:04.817,2023-05-26T14:31:13.407,20230524
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:04.817,2023-05-26T14:31:13.407,20230524
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:04.817,2023-05-26T14:31:13.407,20230524
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:04.817,2023-05-26T14:31:13.407,20230524
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-05-24 00:00:00,001,颗粒物,4.253,10,,0,0,2023-05-25T12:35:04.74,2023-05-25T12:35:04.74,20230524
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-05-24 00:00:00,002,二氧化硫,40.262,80,,0,0,2023-05-25T12:35:04.74,2023-05-25T12:35:04.74,20230524
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-05-24 00:00:00,003,氮氧化物,197.572,250,,0,0,2023-05-25T12:35:04.74,2023-05-25T12:35:04.74,20230524
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-05-24 00:00:00,004,一氧化碳,7.072,80,,0,0,2023-05-25T12:35:04.74,2023-05-25T12:35:04.74,20230524
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-05-24 00:00:00,008,氯化氢,6.937,50,,0,0,2023-05-25T12:35:04.74,2023-05-25T12:35:04.74,20230524
