ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-05-21 00:00:00,001,颗粒物,3.411,10,,0,0,2023-05-22T12:35:06.81,2023-05-23T14:39:32.487,20230521
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-05-21 00:00:00,002,二氧化硫,40.361,80,,0,0,2023-05-22T12:35:06.81,2023-05-23T14:39:32.487,20230521
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-05-21 00:00:00,003,氮氧化物,189.373,250,,0,0,2023-05-22T12:35:06.81,2023-05-23T14:39:32.487,20230521
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-05-21 00:00:00,004,一氧化碳,4.207,80,,0,0,2023-05-22T12:35:06.81,2023-05-23T14:39:32.487,20230521
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-05-21 00:00:00,008,氯化氢,5.209,50,,0,0,2023-05-22T12:35:06.813,2023-05-23T14:39:32.487,20230521
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-05-21 00:00:00,001,颗粒物,4.564,10,,0,0,2023-05-22T12:35:03.497,2023-05-22T12:35:03.497,20230521
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-05-21 00:00:00,002,二氧化硫,36.753,80,,0,0,2023-05-22T12:35:03.5,2023-05-22T12:35:03.5,20230521
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-05-21 00:00:00,003,氮氧化物,186.925,250,,0,0,2023-05-22T12:35:03.5,2023-05-22T12:35:03.5,20230521
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-05-21 00:00:00,004,一氧化碳,5.573,80,,0,0,2023-05-22T12:35:03.503,2023-05-22T12:35:03.503,20230521
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-05-21 00:00:00,008,氯化氢,5.014,50,,0,0,2023-05-22T12:35:03.507,2023-05-22T12:35:03.507,20230521
