ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-05-09 00:00:00,001,颗粒物,3.079,10,,0,0,2023-05-10T12:35:06.667,2023-05-11T14:30:39.3,20230509
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-05-09 00:00:00,002,二氧化硫,38.605,80,,0,0,2023-05-10T12:35:06.667,2023-05-11T14:30:39.3,20230509
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-05-09 00:00:00,003,氮氧化物,174.448,250,,0,0,2023-05-10T12:35:06.667,2023-05-11T14:30:39.3,20230509
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-05-09 00:00:00,004,一氧化碳,4.874,80,,0,0,2023-05-10T12:35:06.667,2023-05-11T14:30:39.3,20230509
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-05-09 00:00:00,008,氯化氢,7.233,50,,0,0,2023-05-10T12:35:06.67,2023-05-11T14:30:39.3,20230509
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-05-09 00:00:00,001,颗粒物,,10,,0,0,2023-05-10T12:35:06.47,2023-05-11T14:30:39.3,20230509
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:06.47,2023-05-11T14:30:39.3,20230509
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:06.47,2023-05-11T14:30:39.3,20230509
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:06.47,2023-05-11T14:30:39.3,20230509
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:06.473,2023-05-11T14:30:39.3,20230509
