ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-05-06 00:00:00,001,颗粒物,3.245,10,,0,0,2023-05-07T12:35:05.71,2023-05-08T14:32:56.33,20230506
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-05-06 00:00:00,002,二氧化硫,47.113,80,,0,0,2023-05-07T12:35:05.71,2023-05-08T14:32:56.33,20230506
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-05-06 00:00:00,003,氮氧化物,190.104,250,,0,0,2023-05-07T12:35:05.71,2023-05-08T14:32:56.33,20230506
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-05-06 00:00:00,004,一氧化碳,4.008,80,,0,0,2023-05-07T12:35:05.71,2023-05-08T14:32:56.33,20230506
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA05B8B5CD0517AFD3,2023-05-06 00:00:00,008,氯化氢,6.181,50,,0,0,2023-05-07T12:35:05.71,2023-05-08T14:32:56.33,20230506
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-05-06 00:00:00,001,颗粒物,,10,,0,0,2023-05-07T12:35:05.537,2023-05-08T14:32:56.33,20230506
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:05.537,2023-05-08T14:32:56.33,20230506
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:05.537,2023-05-08T14:32:56.33,20230506
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:05.537,2023-05-08T14:32:56.33,20230506
97DE461A8C44A0DA28D085C5498C3F8F,97DE461A8C44A0DA3F9D91C4A24766DE,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:05.537,2023-05-08T14:32:56.33,20230506
