ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:07.427,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:07.427,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-05-16 00:00:00,003,氮氧化物,,150,,0,0,2023-05-17T12:35:07.43,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:07.43,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:07.43,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-05-16 00:00:00,001,颗粒物,3.033,20,,0,0,2023-05-17T12:35:07.377,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-05-16 00:00:00,002,二氧化硫,39.24,80,,0,0,2023-05-17T12:35:07.377,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-05-16 00:00:00,003,氮氧化物,140.26,150,,0,0,2023-05-17T12:35:07.377,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-05-16 00:00:00,004,一氧化碳,6.458,80,,0,0,2023-05-17T12:35:07.377,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-05-16 00:00:00,008,氯化氢,12.485,50,,0,0,2023-05-17T12:35:07.377,2023-05-18T14:30:23.443,20230516
