ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:09.983,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:09.983,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-05-18 00:00:00,003,氮氧化物,,150,,0,0,2023-05-19T12:35:09.983,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:09.983,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:09.987,2023-05-20T14:31:01.413,20230518
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-05-18 00:00:00,001,颗粒物,3.327,20,CEMS维护,0,0,2023-05-19T12:35:10.117,2023-05-27T14:30:24.427,20230518
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-05-18 00:00:00,002,二氧化硫,35.888,80,CEMS维护,0,0,2023-05-19T12:35:10.12,2023-05-27T14:30:24.427,20230518
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-05-18 00:00:00,003,氮氧化物,133.688,150,CEMS维护,0,0,2023-05-19T12:35:10.12,2023-05-27T14:30:24.427,20230518
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-05-18 00:00:00,004,一氧化碳,5.733,80,CEMS维护,0,0,2023-05-19T12:35:10.12,2023-05-27T14:30:24.427,20230518
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-05-18 00:00:00,008,氯化氢,19.803,50,CEMS维护,0,0,2023-05-19T12:35:10.12,2023-05-27T14:30:24.427,20230518
