ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:05.68,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-05-19 00:00:00,002,二氧化硫,,80,,0,0,2023-05-20T12:35:05.68,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-05-19 00:00:00,003,氮氧化物,,150,,0,0,2023-05-20T12:35:05.68,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:05.68,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:05.68,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-05-19 00:00:00,001,颗粒物,3.158,20,CEMS维护,0,0,2023-05-20T12:35:05.747,2023-05-28T14:30:24.16,20230519
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-05-19 00:00:00,002,二氧化硫,34.65,80,CEMS维护,0,0,2023-05-20T12:35:05.757,2023-05-28T14:30:24.16,20230519
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-05-19 00:00:00,003,氮氧化物,140.172,150,CEMS维护,0,0,2023-05-20T12:35:05.757,2023-05-28T14:30:24.16,20230519
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-05-19 00:00:00,004,一氧化碳,3.836,80,CEMS维护,0,0,2023-05-20T12:35:05.757,2023-05-28T14:30:24.16,20230519
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-05-19 00:00:00,008,氯化氢,21.044,50,CEMS维护,0,0,2023-05-20T12:35:05.757,2023-05-28T14:30:24.16,20230519
