ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-05-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-04T12:35:04.903,2023-05-04T12:35:04.903,20230503
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-05-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-04T12:35:04.903,2023-05-04T12:35:04.903,20230503
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-05-03 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-05-04T12:35:04.903,2023-05-04T12:35:04.903,20230503
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-05-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-04T12:35:04.907,2023-05-04T12:35:04.907,20230503
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-05-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-04T12:35:04.907,2023-05-04T12:35:04.907,20230503
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-05-03 00:00:00,001,颗粒物,4.567,20,,0,0,2023-05-04T12:35:04.907,2023-05-04T12:35:04.907,20230503
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-05-03 00:00:00,002,二氧化硫,30.658,80,,0,0,2023-05-04T12:35:04.907,2023-05-04T12:35:04.907,20230503
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-05-03 00:00:00,003,氮氧化物,136.45,150,,0,0,2023-05-04T12:35:04.907,2023-05-04T12:35:04.907,20230503
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-05-03 00:00:00,004,一氧化碳,3.854,80,,0,0,2023-05-04T12:35:04.907,2023-05-04T12:35:04.907,20230503
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-05-03 00:00:00,008,氯化氢,13.942,50,,0,0,2023-05-04T12:35:04.91,2023-05-04T12:35:04.91,20230503
