ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-05-23 00:00:00,001,颗粒物,,20,,0,0,2023-05-24T12:35:16.52,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-05-23 00:00:00,002,二氧化硫,,80,,0,0,2023-05-24T12:35:16.52,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-05-23 00:00:00,003,氮氧化物,,150,,0,0,2023-05-24T12:35:16.52,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-05-23 00:00:00,004,一氧化碳,,80,,0,0,2023-05-24T12:35:16.52,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-05-23 00:00:00,008,氯化氢,,50,,0,0,2023-05-24T12:35:16.523,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-05-23 00:00:00,001,颗粒物,2.842,20,,0,0,2023-05-24T12:35:16.523,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-05-23 00:00:00,002,二氧化硫,47.531,80,,0,0,2023-05-24T12:35:16.523,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-05-23 00:00:00,003,氮氧化物,131.6,150,,0,0,2023-05-24T12:35:16.523,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-05-23 00:00:00,004,一氧化碳,7.938,80,,0,0,2023-05-24T12:35:16.523,2023-05-25T14:30:36.457,20230523
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-05-23 00:00:00,008,氯化氢,12.651,50,,0,0,2023-05-24T12:35:16.523,2023-05-25T14:30:36.457,20230523
