ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-05-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-08T12:35:05.083,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-05-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-08T12:35:05.083,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-05-07 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-05-08T12:35:05.083,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-05-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-08T12:35:05.083,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-05-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-08T12:35:05.087,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-05-07 00:00:00,001,颗粒物,4.056,20,,0,0,2023-05-08T12:35:05.297,2023-05-16T14:31:02.553,20230507
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-05-07 00:00:00,002,二氧化硫,40.701,80,CEMS维护,0,0,2023-05-08T12:35:05.297,2023-05-16T14:31:02.553,20230507
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-05-07 00:00:00,003,氮氧化物,132.227,150,CEMS维护,0,0,2023-05-08T12:35:05.297,2023-05-16T14:31:02.553,20230507
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-05-07 00:00:00,004,一氧化碳,12.431,80,CEMS维护,0,0,2023-05-08T12:35:05.297,2023-05-16T14:31:02.553,20230507
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-05-07 00:00:00,008,氯化氢,9.23,50,CEMS维护,0,0,2023-05-08T12:35:05.297,2023-05-16T14:31:02.553,20230507
