ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:38.807,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:38.81,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-05-20 00:00:00,003,氮氧化物,,150,,0,0,2023-05-21T12:35:38.817,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:38.82,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:38.823,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-05-20 00:00:00,001,颗粒物,2.997,20,,0,0,2023-05-21T12:35:39.463,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-05-20 00:00:00,002,二氧化硫,27.075,80,,0,0,2023-05-21T12:35:39.47,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-05-20 00:00:00,003,氮氧化物,134.974,150,,0,0,2023-05-21T12:35:39.473,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-05-20 00:00:00,004,一氧化碳,4.689,80,,0,0,2023-05-21T12:35:39.477,2023-05-22T14:30:42.57,20230520
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2023-05-20 00:00:00,008,氯化氢,19.673,50,,0,0,2023-05-21T12:35:39.48,2023-05-22T14:30:42.57,20230520
