ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-05-04 00:00:00,001,颗粒物,0.277,20,,0,0,2023-05-05T12:35:06.653,2023-05-06T14:32:45.73,20230504
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-05-04 00:00:00,002,二氧化硫,39.569,80,,0,0,2023-05-05T12:35:06.653,2023-05-06T14:32:45.73,20230504
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-05-04 00:00:00,003,氮氧化物,184.407,250,,0,0,2023-05-05T12:35:06.653,2023-05-06T14:32:45.73,20230504
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-05-04 00:00:00,004,一氧化碳,1.843,80,,0,0,2023-05-05T12:35:06.653,2023-05-06T14:32:45.73,20230504
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-05-04 00:00:00,008,氯化氢,16.977,50,,0,0,2023-05-05T12:35:06.653,2023-05-06T14:32:45.73,20230504
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-05-04 00:00:00,001,颗粒物,0.376,20,,0,0,2023-05-05T12:35:06.543,2023-05-06T14:32:45.73,20230504
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-05-04 00:00:00,002,二氧化硫,37.677,80,,0,0,2023-05-05T12:35:06.543,2023-05-06T14:32:45.73,20230504
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-05-04 00:00:00,003,氮氧化物,159.466,250,,0,0,2023-05-05T12:35:06.543,2023-05-06T14:32:45.73,20230504
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-05-04 00:00:00,004,一氧化碳,2.174,80,,0,0,2023-05-05T12:35:06.547,2023-05-06T14:32:45.73,20230504
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-05-04 00:00:00,008,氯化氢,15.948,50,,0,0,2023-05-05T12:35:06.547,2023-05-06T14:32:45.73,20230504
