ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-05-15 00:00:00,001,颗粒物,0.299,20,,0,0,2023-05-16T12:35:06.05,2023-05-17T14:30:31.273,20230515
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-05-15 00:00:00,002,二氧化硫,38.353,80,,0,0,2023-05-16T12:35:06.05,2023-05-17T14:30:31.273,20230515
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-05-15 00:00:00,003,氮氧化物,196.476,250,,0,0,2023-05-16T12:35:06.05,2023-05-17T14:30:31.273,20230515
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-05-15 00:00:00,004,一氧化碳,2.106,80,,0,0,2023-05-16T12:35:06.05,2023-05-17T14:30:31.273,20230515
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-05-15 00:00:00,008,氯化氢,8.119,50,,0,0,2023-05-16T12:35:06.05,2023-05-17T14:30:31.273,20230515
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-05-15 00:00:00,001,颗粒物,0.39,20,,0,0,2023-05-16T12:35:05.917,2023-05-17T14:30:31.273,20230515
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-05-15 00:00:00,002,二氧化硫,37.03,80,,0,0,2023-05-16T12:35:05.917,2023-05-17T14:30:31.273,20230515
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-05-15 00:00:00,003,氮氧化物,197.866,250,,0,0,2023-05-16T12:35:05.92,2023-05-17T14:30:31.273,20230515
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-05-15 00:00:00,004,一氧化碳,2.338,80,,0,0,2023-05-16T12:35:05.92,2023-05-17T14:30:31.273,20230515
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-05-15 00:00:00,008,氯化氢,11.294,50,,0,0,2023-05-16T12:35:05.92,2023-05-17T14:30:31.273,20230515
