ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-05-22 00:00:00,001,颗粒物,0.303,20,,0,0,2023-05-23T12:35:05.03,2023-05-24T14:30:48.013,20230522
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-05-22 00:00:00,002,二氧化硫,38.834,80,,0,0,2023-05-23T12:35:05.03,2023-05-24T14:30:48.013,20230522
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-05-22 00:00:00,003,氮氧化物,196.273,250,,0,0,2023-05-23T12:35:05.03,2023-05-24T14:30:48.013,20230522
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-05-22 00:00:00,004,一氧化碳,1.874,80,,0,0,2023-05-23T12:35:05.033,2023-05-24T14:30:48.013,20230522
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-05-22 00:00:00,008,氯化氢,8.711,50,,0,0,2023-05-23T12:35:05.033,2023-05-24T14:30:48.013,20230522
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-05-22 00:00:00,001,颗粒物,0.417,20,,0,0,2023-05-23T12:35:04.897,2023-05-24T14:30:48.013,20230522
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-05-22 00:00:00,002,二氧化硫,36.85,80,,0,0,2023-05-23T12:35:04.897,2023-05-24T14:30:48.013,20230522
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-05-22 00:00:00,003,氮氧化物,190.881,250,,0,0,2023-05-23T12:35:04.897,2023-05-24T14:30:48.013,20230522
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-05-22 00:00:00,004,一氧化碳,2.232,80,,0,0,2023-05-23T12:35:04.897,2023-05-24T14:30:48.013,20230522
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-05-22 00:00:00,008,氯化氢,9.369,50,,0,0,2023-05-23T12:35:04.897,2023-05-24T14:30:48.013,20230522
