ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-05-20 00:00:00,001,颗粒物,0.279,20,,0,0,2023-05-21T12:35:23.82,2023-05-22T14:30:42.57,20230520
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-05-20 00:00:00,002,二氧化硫,43.378,80,,0,0,2023-05-21T12:35:23.823,2023-05-22T14:30:42.57,20230520
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-05-20 00:00:00,003,氮氧化物,185.772,250,,0,0,2023-05-21T12:35:23.83,2023-05-22T14:30:42.57,20230520
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-05-20 00:00:00,004,一氧化碳,2.005,80,,0,0,2023-05-21T12:35:23.833,2023-05-22T14:30:42.57,20230520
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-05-20 00:00:00,008,氯化氢,7.862,50,,0,0,2023-05-21T12:35:23.837,2023-05-22T14:30:42.57,20230520
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-05-20 00:00:00,001,颗粒物,0.408,20,,0,0,2023-05-21T12:35:21.973,2023-05-22T14:30:42.57,20230520
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-05-20 00:00:00,002,二氧化硫,37.559,80,,0,0,2023-05-21T12:35:21.98,2023-05-22T14:30:42.57,20230520
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-05-20 00:00:00,003,氮氧化物,185.405,250,,0,0,2023-05-21T12:35:21.983,2023-05-22T14:30:42.57,20230520
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-05-20 00:00:00,004,一氧化碳,2.233,80,,0,0,2023-05-21T12:35:21.987,2023-05-22T14:30:42.57,20230520
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-05-20 00:00:00,008,氯化氢,9.076,50,,0,0,2023-05-21T12:35:21.99,2023-05-22T14:30:42.57,20230520
