ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-05-02 00:00:00,001,颗粒物,0.357,20,,0,0,2023-05-03T12:35:06.583,2023-05-04T14:30:16.51,20230502
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-05-02 00:00:00,002,二氧化硫,34.089,80,,0,0,2023-05-03T12:35:06.583,2023-05-04T14:30:16.51,20230502
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-05-02 00:00:00,003,氮氧化物,156.402,250,,0,0,2023-05-03T12:35:06.587,2023-05-04T14:30:16.51,20230502
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-05-02 00:00:00,004,一氧化碳,2.218,80,,0,0,2023-05-03T12:35:06.587,2023-05-04T14:30:16.51,20230502
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-05-02 00:00:00,008,氯化氢,11.461,50,,0,0,2023-05-03T12:35:06.587,2023-05-04T14:30:16.51,20230502
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-05-02 00:00:00,001,颗粒物,0.4,20,,0,0,2023-05-03T12:35:06.557,2023-05-04T14:30:16.51,20230502
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-05-02 00:00:00,002,二氧化硫,31.629,80,,0,0,2023-05-03T12:35:06.557,2023-05-04T14:30:16.51,20230502
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-05-02 00:00:00,003,氮氧化物,151.918,250,,0,0,2023-05-03T12:35:06.557,2023-05-04T14:30:16.51,20230502
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-05-02 00:00:00,004,一氧化碳,2.128,80,,0,0,2023-05-03T12:35:06.557,2023-05-04T14:30:16.51,20230502
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-05-02 00:00:00,008,氯化氢,11.979,50,,0,0,2023-05-03T12:35:06.557,2023-05-04T14:30:16.51,20230502
