ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-05-07 00:00:00,001,颗粒物,0.251,20,,0,0,2023-05-08T12:35:08.92,2023-05-09T14:30:25.09,20230507
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-05-07 00:00:00,002,二氧化硫,35.729,80,,0,0,2023-05-08T12:35:08.923,2023-05-09T14:30:25.09,20230507
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-05-07 00:00:00,003,氮氧化物,175.917,250,,0,0,2023-05-08T12:35:08.923,2023-05-09T14:30:25.09,20230507
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-05-07 00:00:00,004,一氧化碳,2.102,80,,0,0,2023-05-08T12:35:08.923,2023-05-09T14:30:25.09,20230507
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-05-07 00:00:00,008,氯化氢,14.138,50,,0,0,2023-05-08T12:35:08.923,2023-05-09T14:30:25.09,20230507
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-05-07 00:00:00,001,颗粒物,0.37,20,,0,0,2023-05-08T12:35:08.753,2023-05-09T14:30:25.09,20230507
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-05-07 00:00:00,002,二氧化硫,26.938,80,,0,0,2023-05-08T12:35:08.753,2023-05-09T14:30:25.09,20230507
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-05-07 00:00:00,003,氮氧化物,165.366,250,,0,0,2023-05-08T12:35:08.753,2023-05-09T14:30:25.09,20230507
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-05-07 00:00:00,004,一氧化碳,2.262,80,,0,0,2023-05-08T12:35:08.757,2023-05-09T14:30:25.09,20230507
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-05-07 00:00:00,008,氯化氢,14.588,50,,0,0,2023-05-08T12:35:08.757,2023-05-09T14:30:25.09,20230507
