ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-05-12 00:00:00,001,颗粒物,0.304,20,,0,0,2023-05-13T12:35:03.97,2023-05-14T14:30:20.65,20230512
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-05-12 00:00:00,002,二氧化硫,39.889,80,,0,0,2023-05-13T12:35:03.97,2023-05-14T14:30:20.65,20230512
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-05-12 00:00:00,003,氮氧化物,197.441,250,,0,0,2023-05-13T12:35:03.97,2023-05-14T14:30:20.65,20230512
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-05-12 00:00:00,004,一氧化碳,2.245,80,,0,0,2023-05-13T12:35:03.97,2023-05-14T14:30:20.65,20230512
E312BAED4006540628463D2F3338B1A3,E312BAED400654068685457D64D9C9E8,2023-05-12 00:00:00,008,氯化氢,11.496,50,,0,0,2023-05-13T12:35:03.97,2023-05-14T14:30:20.65,20230512
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-05-12 00:00:00,001,颗粒物,0.395,20,,0,0,2023-05-13T12:35:03.763,2023-05-14T14:30:20.65,20230512
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-05-12 00:00:00,002,二氧化硫,35.143,80,,0,0,2023-05-13T12:35:03.763,2023-05-14T14:30:20.65,20230512
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-05-12 00:00:00,003,氮氧化物,172.85,250,,0,0,2023-05-13T12:35:03.763,2023-05-14T14:30:20.65,20230512
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-05-12 00:00:00,004,一氧化碳,2.722,80,,0,0,2023-05-13T12:35:03.763,2023-05-14T14:30:20.65,20230512
E312BAED4006540628463D2F3338B1A3,E312BAED40065406E1F822A6AF9AA167,2023-05-12 00:00:00,008,氯化氢,11.49,50,,0,0,2023-05-13T12:35:03.763,2023-05-14T14:30:20.65,20230512
