ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-05-15 00:00:00,001,颗粒物,5.34,20,,0,0,2023-05-16T12:35:08.147,2023-05-17T14:30:31.273,20230515
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-05-15 00:00:00,002,二氧化硫,17.465,80,,0,0,2023-05-16T12:35:08.147,2023-05-17T14:30:31.273,20230515
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-05-15 00:00:00,003,氮氧化物,123.04,150,,0,0,2023-05-16T12:35:08.147,2023-05-17T14:30:31.273,20230515
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-05-15 00:00:00,004,一氧化碳,2.573,80,,0,0,2023-05-16T12:35:08.147,2023-05-17T14:30:31.273,20230515
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-05-15 00:00:00,008,氯化氢,8.67,20,,0,0,2023-05-16T12:35:08.147,2023-05-17T14:30:31.273,20230515
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-05-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-16T12:35:08.117,2023-05-17T14:30:31.273,20230515
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-05-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-16T12:35:08.113,2023-05-17T14:30:31.273,20230515
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-05-15 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-05-16T12:35:08.117,2023-05-17T14:30:31.273,20230515
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-05-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-16T12:35:08.113,2023-05-17T14:30:31.273,20230515
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-05-15 00:00:00,008,氯化氢,,20,CEMS维护,0,0,2023-05-16T12:35:08.113,2023-05-17T14:30:31.273,20230515
