ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-05-02 00:00:00,001,颗粒物,6.002,20,,0,0,2023-05-03T12:35:05.66,2023-05-04T14:30:16.51,20230502
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-05-02 00:00:00,002,二氧化硫,16.428,80,,0,0,2023-05-03T12:35:05.657,2023-05-04T14:30:16.51,20230502
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-05-02 00:00:00,003,氮氧化物,110.471,150,,0,0,2023-05-03T12:35:05.657,2023-05-04T14:30:16.51,20230502
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-05-02 00:00:00,004,一氧化碳,2.605,80,,0,0,2023-05-03T12:35:05.657,2023-05-04T14:30:16.51,20230502
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-05-02 00:00:00,008,氯化氢,9.083,20,,0,0,2023-05-03T12:35:05.657,2023-05-04T14:30:16.51,20230502
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-05-02 00:00:00,001,颗粒物,,20,,0,0,2023-05-03T12:35:05.67,2023-05-04T14:30:16.51,20230502
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-05-02 00:00:00,002,二氧化硫,,80,,0,0,2023-05-03T12:35:05.67,2023-05-04T14:30:16.51,20230502
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-05-02 00:00:00,003,氮氧化物,,150,,0,0,2023-05-03T12:35:05.67,2023-05-04T14:30:16.51,20230502
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-05-02 00:00:00,004,一氧化碳,,80,,0,0,2023-05-03T12:35:05.67,2023-05-04T14:30:16.51,20230502
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-05-02 00:00:00,008,氯化氢,,20,,0,0,2023-05-03T12:35:05.67,2023-05-04T14:30:16.51,20230502
