ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-05-20 00:00:00,001,颗粒物,4.852,20,,0,0,2023-05-21T12:35:11.583,2023-05-22T14:30:42.57,20230520
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-05-20 00:00:00,002,二氧化硫,17.726,80,,0,0,2023-05-21T12:35:11.59,2023-05-22T14:30:42.57,20230520
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-05-20 00:00:00,003,氮氧化物,99.122,150,,0,0,2023-05-21T12:35:11.597,2023-05-22T14:30:42.57,20230520
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-05-20 00:00:00,004,一氧化碳,2.729,80,,0,0,2023-05-21T12:35:11.6,2023-05-22T14:30:42.57,20230520
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-05-20 00:00:00,008,氯化氢,7.262,20,,0,0,2023-05-21T12:35:11.593,2023-05-22T14:30:42.57,20230520
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:11.58,2023-05-22T14:30:42.57,20230520
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:11.563,2023-05-22T14:30:42.57,20230520
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-05-20 00:00:00,003,氮氧化物,,150,,0,0,2023-05-21T12:35:11.577,2023-05-22T14:30:42.57,20230520
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:11.573,2023-05-22T14:30:42.57,20230520
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-05-20 00:00:00,008,氯化氢,,20,,0,0,2023-05-21T12:35:11.57,2023-05-22T14:30:42.57,20230520
