ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-05-19 00:00:00,001,颗粒物,5.095,20,,0,0,2023-05-20T12:35:06.807,2023-05-21T14:30:22.987,20230519
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-05-19 00:00:00,002,二氧化硫,16.249,80,,0,0,2023-05-20T12:35:06.803,2023-05-21T14:30:22.987,20230519
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-05-19 00:00:00,003,氮氧化物,92.894,150,,0,0,2023-05-20T12:35:06.803,2023-05-21T14:30:22.987,20230519
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-05-19 00:00:00,004,一氧化碳,2.665,80,,0,0,2023-05-20T12:35:06.803,2023-05-21T14:30:22.987,20230519
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-05-19 00:00:00,008,氯化氢,6.962,20,,0,0,2023-05-20T12:35:06.803,2023-05-21T14:30:22.987,20230519
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-05-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-20T12:35:06.763,2023-05-21T14:30:22.987,20230519
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-05-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-20T12:35:06.763,2023-05-21T14:30:22.987,20230519
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-05-19 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-05-20T12:35:06.763,2023-05-21T14:30:22.987,20230519
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-05-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-20T12:35:06.763,2023-05-21T14:30:22.987,20230519
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-05-19 00:00:00,008,氯化氢,,20,CEMS维护,0,0,2023-05-20T12:35:06.763,2023-05-21T14:30:22.987,20230519
