ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-05-04 00:00:00,001,颗粒物,5.584,20,,0,0,2023-05-05T12:35:05.873,2023-05-06T14:32:45.73,20230504
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-05-04 00:00:00,002,二氧化硫,19.911,80,,0,0,2023-05-05T12:35:05.87,2023-05-06T14:32:45.73,20230504
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-05-04 00:00:00,003,氮氧化物,113.258,150,,0,0,2023-05-05T12:35:05.873,2023-05-06T14:32:45.73,20230504
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-05-04 00:00:00,004,一氧化碳,2.403,80,,0,0,2023-05-05T12:35:05.873,2023-05-06T14:32:45.73,20230504
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-05-04 00:00:00,008,氯化氢,11.677,20,,0,0,2023-05-05T12:35:05.87,2023-05-06T14:32:45.73,20230504
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-05-04 00:00:00,001,颗粒物,,20,,0,0,2023-05-05T12:35:05.87,2023-05-06T14:32:45.73,20230504
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-05-04 00:00:00,002,二氧化硫,,80,,0,0,2023-05-05T12:35:05.87,2023-05-06T14:32:45.73,20230504
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-05-04 00:00:00,003,氮氧化物,,150,,0,0,2023-05-05T12:35:05.87,2023-05-06T14:32:45.73,20230504
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-05-04 00:00:00,004,一氧化碳,,80,,0,0,2023-05-05T12:35:05.87,2023-05-06T14:32:45.73,20230504
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-05-04 00:00:00,008,氯化氢,,20,,0,0,2023-05-05T12:35:05.87,2023-05-06T14:32:45.73,20230504
