ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-05-21 00:00:00,001,颗粒物,5.191,20,,0,0,2023-05-22T12:35:08.04,2023-05-23T14:39:32.487,20230521
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-05-21 00:00:00,002,二氧化硫,17.822,80,,0,0,2023-05-22T12:35:08.04,2023-05-23T14:39:32.487,20230521
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-05-21 00:00:00,003,氮氧化物,98.845,150,,0,0,2023-05-22T12:35:08.04,2023-05-23T14:39:32.487,20230521
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-05-21 00:00:00,004,一氧化碳,3.295,80,,0,0,2023-05-22T12:35:08.04,2023-05-23T14:39:32.487,20230521
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F140760738F918973,2023-05-21 00:00:00,008,氯化氢,6.888,20,,0,0,2023-05-22T12:35:08.04,2023-05-23T14:39:32.487,20230521
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:08.037,2023-05-23T14:39:32.487,20230521
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:08.037,2023-05-23T14:39:32.487,20230521
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-05-21 00:00:00,003,氮氧化物,,150,,0,0,2023-05-22T12:35:08.037,2023-05-23T14:39:32.487,20230521
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:08.037,2023-05-23T14:39:32.487,20230521
8596B8966E54921FE746092EE7A16D3C,8596B8966E54921F12471D8DCB1DB42B,2023-05-21 00:00:00,008,氯化氢,,20,,0,0,2023-05-22T12:35:08.037,2023-05-23T14:39:32.487,20230521
