ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-12T12:35:04.35,2023-05-14T14:30:20.65,20230511
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-12T12:35:04.35,2023-05-14T14:30:20.65,20230511
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-12T12:35:04.35,2023-05-14T14:30:20.65,20230511
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-12T12:35:04.35,2023-05-14T14:30:20.65,20230511
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-12T12:35:04.35,2023-05-14T14:30:20.65,20230511
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-11 00:00:00,001,颗粒物,1.37,20,,0,0,2023-05-12T12:35:04.223,2023-05-13T14:30:38.54,20230511
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-11 00:00:00,002,二氧化硫,27.23,80,,0,0,2023-05-12T12:35:04.223,2023-05-13T14:30:38.54,20230511
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-11 00:00:00,003,氮氧化物,113.16,250,,0,0,2023-05-12T12:35:04.223,2023-05-13T14:30:38.54,20230511
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-11 00:00:00,004,一氧化碳,3.408,80,,0,0,2023-05-12T12:35:04.223,2023-05-13T14:30:38.54,20230511
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-11 00:00:00,008,氯化氢,1.6,50,,0,0,2023-05-12T12:35:04.223,2023-05-13T14:30:38.54,20230511
