ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-24T12:35:17.373,2023-05-26T14:31:13.407,20230523
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-24T12:35:17.373,2023-05-26T14:31:13.407,20230523
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-24T12:35:17.373,2023-05-26T14:31:13.407,20230523
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-24T12:35:17.373,2023-05-26T14:31:13.407,20230523
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-24T12:35:17.373,2023-05-26T14:31:13.407,20230523
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-23 00:00:00,001,颗粒物,1.396,20,CEMS维护,0,0,2023-05-24T12:35:17.503,2023-06-01T14:30:24.92,20230523
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-23 00:00:00,002,二氧化硫,3.393,80,CEMS维护,0,0,2023-05-24T12:35:17.503,2023-06-01T14:30:24.92,20230523
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-23 00:00:00,003,氮氧化物,178.719,250,CEMS维护,0,0,2023-05-24T12:35:17.503,2023-06-01T14:30:24.92,20230523
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-23 00:00:00,004,一氧化碳,2.056,80,CEMS维护,0,0,2023-05-24T12:35:17.503,2023-06-01T14:30:24.92,20230523
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-23 00:00:00,008,氯化氢,5.918,50,CEMS维护,0,0,2023-05-24T12:35:17.503,2023-06-01T14:30:24.92,20230523
