ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-16 00:00:00,001,颗粒物,,20,,0,0,2023-05-17T12:35:09.807,2023-05-19T14:30:22.333,20230516
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-16 00:00:00,002,二氧化硫,,80,,0,0,2023-05-17T12:35:09.807,2023-05-19T14:30:22.333,20230516
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-16 00:00:00,003,氮氧化物,,250,,0,0,2023-05-17T12:35:09.807,2023-05-19T14:30:22.333,20230516
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-16 00:00:00,004,一氧化碳,,80,,0,0,2023-05-17T12:35:09.807,2023-05-19T14:30:22.333,20230516
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-16 00:00:00,008,氯化氢,,50,,0,0,2023-05-17T12:35:09.807,2023-05-19T14:30:22.333,20230516
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-16 00:00:00,001,颗粒物,0.542,20,CEMS维护,0,0,2023-05-17T12:35:09.713,2023-05-25T14:30:36.457,20230516
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-16 00:00:00,002,二氧化硫,28.856,80,CEMS维护,0,0,2023-05-17T12:35:09.713,2023-05-25T14:30:36.457,20230516
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-16 00:00:00,003,氮氧化物,188.3,250,CEMS维护,0,0,2023-05-17T12:35:09.717,2023-05-25T14:30:36.457,20230516
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-16 00:00:00,004,一氧化碳,5.016,80,CEMS维护,0,0,2023-05-17T12:35:09.713,2023-05-25T14:30:36.457,20230516
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-16 00:00:00,008,氯化氢,7.756,50,CEMS维护,0,0,2023-05-17T12:35:09.713,2023-05-25T14:30:36.457,20230516
