ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:05.293,2023-05-15T14:30:21.9,20230512
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:05.29,2023-05-15T14:30:21.9,20230512
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:05.29,2023-05-15T14:30:21.9,20230512
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:05.29,2023-05-15T14:30:21.9,20230512
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:05.29,2023-05-15T14:30:21.9,20230512
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-12 00:00:00,001,颗粒物,0.84,20,,0,0,2023-05-13T12:35:05.23,2023-05-14T14:30:20.65,20230512
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-12 00:00:00,002,二氧化硫,21.71,80,,0,0,2023-05-13T12:35:05.23,2023-05-14T14:30:20.65,20230512
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-12 00:00:00,003,氮氧化物,124.69,250,,0,0,2023-05-13T12:35:05.23,2023-05-14T14:30:20.65,20230512
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-12 00:00:00,004,一氧化碳,2.774,80,,0,0,2023-05-13T12:35:05.23,2023-05-14T14:30:20.65,20230512
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-12 00:00:00,008,氯化氢,2.38,50,,0,0,2023-05-13T12:35:05.23,2023-05-14T14:30:20.65,20230512
