ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-06 00:00:00,001,颗粒物,1.67,20,,0,0,2023-05-07T12:35:06.667,2023-05-08T14:32:56.33,20230506
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-06 00:00:00,002,二氧化硫,31.39,80,,0,0,2023-05-07T12:35:06.667,2023-05-08T14:32:56.33,20230506
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-06 00:00:00,003,氮氧化物,170.69,250,,0,0,2023-05-07T12:35:06.667,2023-05-08T14:32:56.33,20230506
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-06 00:00:00,004,一氧化碳,1.804,80,,0,0,2023-05-07T12:35:06.667,2023-05-08T14:32:56.33,20230506
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-06 00:00:00,008,氯化氢,15.51,50,,0,0,2023-05-07T12:35:06.667,2023-05-08T14:32:56.33,20230506
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-07T12:35:07.597,2023-05-09T14:30:25.09,20230506
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-07T12:35:07.593,2023-05-09T14:30:25.09,20230506
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-07T12:35:07.593,2023-05-09T14:30:25.09,20230506
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-07T12:35:07.593,2023-05-09T14:30:25.09,20230506
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-07T12:35:07.593,2023-05-09T14:30:25.09,20230506
