ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:08.82,2023-05-28T14:30:24.16,20230525
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:08.82,2023-05-28T14:30:24.16,20230525
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:08.823,2023-05-28T14:30:24.16,20230525
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:08.823,2023-05-28T14:30:24.16,20230525
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:08.823,2023-05-28T14:30:24.16,20230525
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-25 00:00:00,001,颗粒物,1.01,20,,0,0,2023-05-26T12:35:08.927,2023-05-27T14:30:24.427,20230525
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-25 00:00:00,002,二氧化硫,0.81,80,,0,0,2023-05-26T12:35:08.923,2023-05-27T14:30:24.427,20230525
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-25 00:00:00,003,氮氧化物,169.22,250,,0,0,2023-05-26T12:35:08.927,2023-05-27T14:30:24.427,20230525
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-25 00:00:00,004,一氧化碳,2.732,80,,0,0,2023-05-26T12:35:08.927,2023-05-27T14:30:24.427,20230525
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-25 00:00:00,008,氯化氢,2.69,50,,0,0,2023-05-26T12:35:08.927,2023-05-27T14:30:24.427,20230525
