ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-02 00:00:00,001,颗粒物,0.234,20,CEMS维护,0,0,2023-05-03T12:35:04.66,2023-05-11T14:30:39.3,20230502
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-02 00:00:00,002,二氧化硫,21.667,80,CEMS维护,0,0,2023-05-03T12:35:04.663,2023-05-11T14:30:39.3,20230502
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-02 00:00:00,003,氮氧化物,164.438,250,CEMS维护,0,0,2023-05-03T12:35:04.663,2023-05-11T14:30:39.3,20230502
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-02 00:00:00,004,一氧化碳,2.014,80,CEMS维护,0,0,2023-05-03T12:35:04.663,2023-05-11T14:30:39.3,20230502
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-02 00:00:00,008,氯化氢,7.341,50,CEMS维护,0,0,2023-05-03T12:35:04.663,2023-05-11T14:30:39.3,20230502
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-02 00:00:00,001,颗粒物,,20,,0,0,2023-05-03T12:35:04.947,2023-05-03T12:35:04.947,20230502
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-02 00:00:00,002,二氧化硫,,80,,0,0,2023-05-03T12:35:04.947,2023-05-03T12:35:04.947,20230502
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-02 00:00:00,003,氮氧化物,,250,,0,0,2023-05-03T12:35:04.947,2023-05-03T12:35:04.947,20230502
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-02 00:00:00,004,一氧化碳,,80,,0,0,2023-05-03T12:35:04.947,2023-05-03T12:35:04.947,20230502
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-02 00:00:00,008,氯化氢,,50,,0,0,2023-05-03T12:35:04.947,2023-05-03T12:35:04.947,20230502
