ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:04.01,2023-05-17T14:30:31.273,20230514
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:04.01,2023-05-17T14:30:31.273,20230514
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:04.013,2023-05-17T14:30:31.273,20230514
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:04.01,2023-05-17T14:30:31.273,20230514
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:04.01,2023-05-17T14:30:31.273,20230514
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-14 00:00:00,001,颗粒物,0.49,20,,0,0,2023-05-15T12:35:04.153,2023-05-16T14:31:02.553,20230514
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-14 00:00:00,002,二氧化硫,14.08,80,,0,0,2023-05-15T12:35:04.153,2023-05-16T14:31:02.553,20230514
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-14 00:00:00,003,氮氧化物,186.81,250,,0,0,2023-05-15T12:35:04.153,2023-05-16T14:31:02.553,20230514
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-14 00:00:00,004,一氧化碳,3.024,80,,0,0,2023-05-15T12:35:04.153,2023-05-16T14:31:02.553,20230514
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-05-14 00:00:00,008,氯化氢,4.37,50,,0,0,2023-05-15T12:35:04.153,2023-05-16T14:31:02.553,20230514
