ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-05-19 00:00:00,001,颗粒物,2.311,20,,0,0,2023-05-20T12:35:05.34,2023-05-21T14:30:22.987,20230519
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-05-19 00:00:00,002,二氧化硫,29.791,80,,0,0,2023-05-20T12:35:05.34,2023-05-21T14:30:22.987,20230519
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-05-19 00:00:00,003,氮氧化物,89.996,250,,0,0,2023-05-20T12:35:05.34,2023-05-21T14:30:22.987,20230519
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-05-19 00:00:00,004,一氧化碳,0.407,80,,0,0,2023-05-20T12:35:05.34,2023-05-21T14:30:22.987,20230519
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-05-19 00:00:00,008,氯化氢,12.521,50,,0,0,2023-05-20T12:35:05.34,2023-05-21T14:30:22.987,20230519
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-05-19 00:00:00,001,颗粒物,2.725,20,,0,0,2023-05-20T12:35:05.283,2023-05-21T14:30:22.987,20230519
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-05-19 00:00:00,002,二氧化硫,28.451,80,,0,0,2023-05-20T12:35:05.287,2023-05-21T14:30:22.987,20230519
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-05-19 00:00:00,003,氮氧化物,87.015,250,,0,0,2023-05-20T12:35:05.287,2023-05-21T14:30:22.987,20230519
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-05-19 00:00:00,004,一氧化碳,0.678,80,,0,0,2023-05-20T12:35:05.287,2023-05-21T14:30:22.987,20230519
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-05-19 00:00:00,008,氯化氢,12.198,50,,0,0,2023-05-20T12:35:05.29,2023-05-21T14:30:22.987,20230519
