ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:05.11,2023-05-10T14:30:25.277,20230508
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:05.11,2023-05-10T14:30:25.277,20230508
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:05.11,2023-05-10T14:30:25.277,20230508
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:05.113,2023-05-10T14:30:25.277,20230508
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:05.113,2023-05-10T14:30:25.277,20230508
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-05-08 00:00:00,001,颗粒物,1.148,20,,0,0,2023-05-09T12:35:05.057,2023-05-10T14:30:25.277,20230508
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-05-08 00:00:00,002,二氧化硫,26.49,80,,0,0,2023-05-09T12:35:05.06,2023-05-10T14:30:25.277,20230508
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-05-08 00:00:00,003,氮氧化物,89.031,250,,0,0,2023-05-09T12:35:05.06,2023-05-10T14:30:25.277,20230508
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-05-08 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-05-09T12:35:05.06,2023-05-10T14:30:25.277,20230508
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-05-08 00:00:00,008,氯化氢,23.453,50,,0,0,2023-05-09T12:35:05.06,2023-05-10T14:30:25.277,20230508
