ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-05-18 00:00:00,001,颗粒物,1.766,20,,0,0,2023-05-19T12:35:09.607,2023-05-20T14:31:01.413,20230518
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-05-18 00:00:00,002,二氧化硫,28.458,80,,0,0,2023-05-19T12:35:09.61,2023-05-20T14:31:01.413,20230518
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-05-18 00:00:00,003,氮氧化物,89.115,250,,0,0,2023-05-19T12:35:09.61,2023-05-20T14:31:01.413,20230518
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-05-18 00:00:00,004,一氧化碳,0.226,80,,0,0,2023-05-19T12:35:09.61,2023-05-20T14:31:01.413,20230518
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-05-18 00:00:00,008,氯化氢,27.197,50,,0,0,2023-05-19T12:35:09.61,2023-05-20T14:31:01.413,20230518
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:09.563,2023-05-20T14:31:01.413,20230518
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:09.563,2023-05-20T14:31:01.413,20230518
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:09.563,2023-05-20T14:31:01.413,20230518
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:09.57,2023-05-20T14:31:01.413,20230518
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:09.57,2023-05-20T14:31:01.413,20230518
