ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:07.58,2023-05-08T14:32:56.33,20230506
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:07.58,2023-05-08T14:32:56.33,20230506
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:07.58,2023-05-08T14:32:56.33,20230506
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:07.58,2023-05-08T14:32:56.33,20230506
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:07.58,2023-05-08T14:32:56.33,20230506
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-05-06 00:00:00,001,颗粒物,1.34,20,,0,0,2023-05-07T12:35:07.527,2023-05-08T14:32:56.33,20230506
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-05-06 00:00:00,002,二氧化硫,26.365,80,,0,0,2023-05-07T12:35:07.527,2023-05-08T14:32:56.33,20230506
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-05-06 00:00:00,003,氮氧化物,88.651,250,,0,0,2023-05-07T12:35:07.527,2023-05-08T14:32:56.33,20230506
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-05-06 00:00:00,004,一氧化碳,0.041,80,,0,0,2023-05-07T12:35:07.53,2023-05-08T14:32:56.33,20230506
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-05-06 00:00:00,008,氯化氢,21.835,50,,0,0,2023-05-07T12:35:07.53,2023-05-08T14:32:56.33,20230506
