ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-05-19 00:00:00,001,颗粒物,1.301,20,,0,0,2023-05-20T12:35:05.77,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-05-19 00:00:00,002,二氧化硫,23.633,80,,0,0,2023-05-20T12:35:05.77,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-05-19 00:00:00,003,氮氧化物,130.154,150,,0,0,2023-05-20T12:35:05.77,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-05-19 00:00:00,004,一氧化碳,2.513,80,,0,0,2023-05-20T12:35:05.77,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-05-19 00:00:00,008,氯化氢,26.592,50,,0,0,2023-05-20T12:35:05.773,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-05-19 00:00:00,001,颗粒物,1.297,20,,0,0,2023-05-20T12:35:05.757,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-05-19 00:00:00,002,二氧化硫,26.657,80,,0,0,2023-05-20T12:35:05.757,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-05-19 00:00:00,003,氮氧化物,124.076,150,,0,0,2023-05-20T12:35:05.757,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-05-19 00:00:00,004,一氧化碳,5.656,80,,0,0,2023-05-20T12:35:05.76,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-05-19 00:00:00,008,氯化氢,23.487,50,,0,0,2023-05-20T12:35:05.76,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-05-19 00:00:00,001,颗粒物,1.826,20,,0,0,2023-05-20T12:35:05.603,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-05-19 00:00:00,002,二氧化硫,26.747,80,,0,0,2023-05-20T12:35:05.603,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-05-19 00:00:00,003,氮氧化物,127.803,150,,0,0,2023-05-20T12:35:05.607,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-05-19 00:00:00,004,一氧化碳,7.724,80,,0,0,2023-05-20T12:35:05.607,2023-05-21T14:30:22.987,20230519
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-05-19 00:00:00,008,氯化氢,19.279,50,,0,0,2023-05-20T12:35:05.607,2023-05-21T14:30:22.987,20230519
