ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-05-14 00:00:00,001,颗粒物,1.255,20,,0,0,2023-05-15T12:35:04.41,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-05-14 00:00:00,002,二氧化硫,28.851,80,,0,0,2023-05-15T12:35:04.41,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-05-14 00:00:00,003,氮氧化物,130.99,150,,0,0,2023-05-15T12:35:04.41,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-05-14 00:00:00,004,一氧化碳,5.066,80,,0,0,2023-05-15T12:35:04.41,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-05-14 00:00:00,008,氯化氢,32.034,50,,0,0,2023-05-15T12:35:04.41,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-05-14 00:00:00,001,颗粒物,1.213,20,,0,0,2023-05-15T12:35:04.413,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-05-14 00:00:00,002,二氧化硫,42.701,80,,0,0,2023-05-15T12:35:04.413,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-05-14 00:00:00,003,氮氧化物,129.128,150,,0,0,2023-05-15T12:35:04.413,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-05-14 00:00:00,004,一氧化碳,4.615,80,,0,0,2023-05-15T12:35:04.413,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-05-14 00:00:00,008,氯化氢,30.799,50,,0,0,2023-05-15T12:35:04.417,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-05-14 00:00:00,001,颗粒物,1.577,20,,0,0,2023-05-15T12:35:04.503,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-05-14 00:00:00,002,二氧化硫,46.066,80,,0,0,2023-05-15T12:35:04.503,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-05-14 00:00:00,003,氮氧化物,130.644,150,,0,0,2023-05-15T12:35:04.503,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-05-14 00:00:00,004,一氧化碳,9.476,80,,0,0,2023-05-15T12:35:04.503,2023-05-16T14:31:02.553,20230514
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-05-14 00:00:00,008,氯化氢,25.649,50,,0,0,2023-05-15T12:35:04.503,2023-05-16T14:31:02.553,20230514
