ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-05-16 00:00:00,001,颗粒物,1.224,20,CEMS维护,0,0,2023-05-17T12:35:07.443,2023-05-25T14:30:36.457,20230516
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-05-16 00:00:00,002,二氧化硫,23.478,80,CEMS维护,0,0,2023-05-17T12:35:07.443,2023-05-25T14:30:36.457,20230516
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-05-16 00:00:00,003,氮氧化物,130.469,150,CEMS维护,0,0,2023-05-17T12:35:07.443,2023-05-25T14:30:36.457,20230516
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-05-16 00:00:00,004,一氧化碳,3.948,80,CEMS维护,0,0,2023-05-17T12:35:07.443,2023-05-25T14:30:36.457,20230516
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-05-16 00:00:00,008,氯化氢,27.861,50,CEMS维护,0,0,2023-05-17T12:35:07.443,2023-05-25T14:30:36.457,20230516
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-05-16 00:00:00,001,颗粒物,1.323,20,,0,0,2023-05-17T12:35:07.38,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-05-16 00:00:00,002,二氧化硫,27.029,80,,0,0,2023-05-17T12:35:07.38,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-05-16 00:00:00,003,氮氧化物,127.265,150,,0,0,2023-05-17T12:35:07.38,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-05-16 00:00:00,004,一氧化碳,4.467,80,,0,0,2023-05-17T12:35:07.38,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-05-16 00:00:00,008,氯化氢,26.252,50,,0,0,2023-05-17T12:35:07.38,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-05-16 00:00:00,001,颗粒物,1.896,20,,0,0,2023-05-17T12:35:07.373,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-05-16 00:00:00,002,二氧化硫,29.112,80,,0,0,2023-05-17T12:35:07.373,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-05-16 00:00:00,003,氮氧化物,130.799,150,,0,0,2023-05-17T12:35:07.373,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-05-16 00:00:00,004,一氧化碳,8.14,80,,0,0,2023-05-17T12:35:07.373,2023-05-18T14:30:23.443,20230516
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-05-16 00:00:00,008,氯化氢,18.885,50,,0,0,2023-05-17T12:35:07.373,2023-05-18T14:30:23.443,20230516
