ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:05.05,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:05.05,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-05-07 00:00:00,003,氮氧化物,,150,,0,0,2023-05-08T12:35:05.05,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:05.05,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:05.053,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:05.05,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:05.05,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-05-07 00:00:00,003,氮氧化物,,150,,0,0,2023-05-08T12:35:05.05,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:05.05,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:05.05,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:05.07,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:05.07,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-05-07 00:00:00,003,氮氧化物,,150,,0,0,2023-05-08T12:35:05.07,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:05.07,2023-05-09T14:30:25.09,20230507
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:05.07,2023-05-09T14:30:25.09,20230507
