ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-05-15 00:00:00,001,颗粒物,1.241,20,,0,0,2023-05-16T12:35:04.867,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-05-15 00:00:00,002,二氧化硫,29.711,80,,0,0,2023-05-16T12:35:04.867,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-05-15 00:00:00,003,氮氧化物,130.538,150,,0,0,2023-05-16T12:35:04.87,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-05-15 00:00:00,004,一氧化碳,5.499,80,,0,0,2023-05-16T12:35:04.87,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-05-15 00:00:00,008,氯化氢,32.588,50,,0,0,2023-05-16T12:35:04.87,2023-05-17T14:30:31.273,20230515
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-05-15 00:00:00,001,颗粒物,1.263,20,CEMS维护,0,0,2023-05-16T12:35:05.027,2023-05-24T14:30:48.013,20230515
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-05-15 00:00:00,002,二氧化硫,37.281,80,CEMS维护,0,0,2023-05-16T12:35:05.03,2023-05-24T14:30:48.013,20230515
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-05-15 00:00:00,003,氮氧化物,128.936,150,CEMS维护,0,0,2023-05-16T12:35:05.03,2023-05-24T14:30:48.013,20230515
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-05-15 00:00:00,004,一氧化碳,3.919,80,CEMS维护,0,0,2023-05-16T12:35:05.03,2023-05-24T14:30:48.013,20230515
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-05-15 00:00:00,008,氯化氢,28.989,50,CEMS维护,0,0,2023-05-16T12:35:05.03,2023-05-24T14:30:48.013,20230515
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-05-15 00:00:00,001,颗粒物,1.629,20,CEMS维护,0,0,2023-05-16T12:35:04.973,2023-05-24T14:30:48.013,20230515
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-05-15 00:00:00,002,二氧化硫,40.92,80,CEMS维护,0,0,2023-05-16T12:35:04.973,2023-05-24T14:30:48.013,20230515
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-05-15 00:00:00,003,氮氧化物,128.453,150,CEMS维护,0,0,2023-05-16T12:35:04.973,2023-05-24T14:30:48.013,20230515
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-05-15 00:00:00,004,一氧化碳,9.209,80,CEMS维护,0,0,2023-05-16T12:35:04.977,2023-05-24T14:30:48.013,20230515
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-05-15 00:00:00,008,氯化氢,23.686,50,CEMS维护,0,0,2023-05-16T12:35:04.977,2023-05-24T14:30:48.013,20230515
