ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-05-17 00:00:00,001,颗粒物,1.265,20,,0,0,2023-05-18T12:35:10.78,2023-05-19T14:30:22.333,20230517
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-05-17 00:00:00,002,二氧化硫,21.438,80,,0,0,2023-05-18T12:35:10.78,2023-05-19T14:30:22.333,20230517
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-05-17 00:00:00,003,氮氧化物,129.516,150,,0,0,2023-05-18T12:35:10.78,2023-05-19T14:30:22.333,20230517
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-05-17 00:00:00,004,一氧化碳,2.717,80,,0,0,2023-05-18T12:35:10.78,2023-05-19T14:30:22.333,20230517
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-05-17 00:00:00,008,氯化氢,27.55,50,,0,0,2023-05-18T12:35:10.78,2023-05-19T14:30:22.333,20230517
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-05-17 00:00:00,001,颗粒物,1.273,20,,0,0,2023-05-18T12:35:10.78,2023-05-19T14:30:22.333,20230517
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-05-17 00:00:00,002,二氧化硫,24.131,80,,0,0,2023-05-18T12:35:10.78,2023-05-19T14:30:22.333,20230517
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-05-17 00:00:00,003,氮氧化物,125.007,150,,0,0,2023-05-18T12:35:10.78,2023-05-19T14:30:22.333,20230517
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-05-17 00:00:00,004,一氧化碳,3.308,80,,0,0,2023-05-18T12:35:10.78,2023-05-19T14:30:22.333,20230517
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-05-17 00:00:00,008,氯化氢,26.807,50,,0,0,2023-05-18T12:35:10.78,2023-05-19T14:30:22.333,20230517
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-05-17 00:00:00,001,颗粒物,3.609,20,,0,0,2023-05-18T12:35:10.783,2023-05-19T14:30:22.333,20230517
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-05-17 00:00:00,002,二氧化硫,26.761,80,,0,0,2023-05-18T12:35:10.783,2023-05-19T14:30:22.333,20230517
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-05-17 00:00:00,003,氮氧化物,126.645,150,,0,0,2023-05-18T12:35:10.783,2023-05-19T14:30:22.333,20230517
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-05-17 00:00:00,004,一氧化碳,7.592,80,,0,0,2023-05-18T12:35:10.783,2023-05-19T14:30:22.333,20230517
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-05-17 00:00:00,008,氯化氢,21.273,50,,0,0,2023-05-18T12:35:10.787,2023-05-19T14:30:22.333,20230517
