ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-05-02 00:00:00,001,颗粒物,1.218,20,,0,0,2023-05-03T12:35:07.267,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-05-02 00:00:00,002,二氧化硫,37.165,80,,0,0,2023-05-03T12:35:07.267,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-05-02 00:00:00,003,氮氧化物,131.097,150,,0,0,2023-05-03T12:35:07.267,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-05-02 00:00:00,004,一氧化碳,3.812,80,,0,0,2023-05-03T12:35:07.267,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-05-02 00:00:00,008,氯化氢,31.697,50,,0,0,2023-05-03T12:35:07.267,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-05-02 00:00:00,001,颗粒物,1.141,20,,0,0,2023-05-03T12:35:07.113,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-05-02 00:00:00,002,二氧化硫,45.404,80,,0,0,2023-05-03T12:35:07.113,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-05-02 00:00:00,003,氮氧化物,124.665,150,,0,0,2023-05-03T12:35:07.117,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-05-02 00:00:00,004,一氧化碳,5.582,80,,0,0,2023-05-03T12:35:07.117,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-05-02 00:00:00,008,氯化氢,21.908,50,,0,0,2023-05-03T12:35:07.117,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-05-02 00:00:00,001,颗粒物,1.438,20,,0,0,2023-05-03T12:35:07.123,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-05-02 00:00:00,002,二氧化硫,42.896,80,,0,0,2023-05-03T12:35:07.123,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-05-02 00:00:00,003,氮氧化物,130.604,150,,0,0,2023-05-03T12:35:07.123,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-05-02 00:00:00,004,一氧化碳,8.644,80,,0,0,2023-05-03T12:35:07.123,2023-05-04T14:30:16.51,20230502
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-05-02 00:00:00,008,氯化氢,26.741,50,,0,0,2023-05-03T12:35:07.123,2023-05-04T14:30:16.51,20230502
