ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-05-09 00:00:00,001,颗粒物,1.255,20,,0,0,2023-05-10T12:35:04.1,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-05-09 00:00:00,002,二氧化硫,40.525,80,,0,0,2023-05-10T12:35:04.1,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-05-09 00:00:00,003,氮氧化物,131.156,150,,0,0,2023-05-10T12:35:04.1,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-05-09 00:00:00,004,一氧化碳,2.874,80,,0,0,2023-05-10T12:35:04.1,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2023-05-09 00:00:00,008,氯化氢,26.2,50,,0,0,2023-05-10T12:35:04.1,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-05-09 00:00:00,001,颗粒物,1.238,20,,0,0,2023-05-10T12:35:04.057,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-05-09 00:00:00,002,二氧化硫,40.995,80,,0,0,2023-05-10T12:35:04.057,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-05-09 00:00:00,003,氮氧化物,126.532,150,,0,0,2023-05-10T12:35:04.057,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-05-09 00:00:00,004,一氧化碳,6.258,80,,0,0,2023-05-10T12:35:04.057,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2023-05-09 00:00:00,008,氯化氢,29.398,50,,0,0,2023-05-10T12:35:04.057,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-05-09 00:00:00,001,颗粒物,1.461,20,,0,0,2023-05-10T12:35:04.06,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-05-09 00:00:00,002,二氧化硫,39.799,80,,0,0,2023-05-10T12:35:04.06,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-05-09 00:00:00,003,氮氧化物,126.719,150,,0,0,2023-05-10T12:35:04.06,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-05-09 00:00:00,004,一氧化碳,8.98,80,,0,0,2023-05-10T12:35:04.06,2023-05-11T14:30:39.3,20230509
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2023-05-09 00:00:00,008,氯化氢,30.844,50,,0,0,2023-05-10T12:35:04.06,2023-05-11T14:30:39.3,20230509
