ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-05-22 00:00:00,001,颗粒物,,20,,0,0,2023-05-23T12:35:05.127,2023-05-24T14:30:48.013,20230522
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-05-22 00:00:00,002,二氧化硫,,80,,0,0,2023-05-23T12:35:05.127,2023-05-24T14:30:48.013,20230522
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-05-22 00:00:00,003,氮氧化物,,250,,0,0,2023-05-23T12:35:05.127,2023-05-24T14:30:48.013,20230522
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-05-22 00:00:00,004,一氧化碳,,80,,0,0,2023-05-23T12:35:05.127,2023-05-24T14:30:48.013,20230522
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-05-22 00:00:00,008,氯化氢,,50,,0,0,2023-05-23T12:35:05.127,2023-05-24T14:30:48.013,20230522
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-05-22 00:00:00,001,颗粒物,2.757,20,,0,0,2023-05-23T12:35:05.12,2023-05-24T14:30:48.013,20230522
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-05-22 00:00:00,002,二氧化硫,28.147,80,,0,0,2023-05-23T12:35:05.12,2023-05-24T14:30:48.013,20230522
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-05-22 00:00:00,003,氮氧化物,198.176,250,,0,0,2023-05-23T12:35:05.123,2023-05-24T14:30:48.013,20230522
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-05-22 00:00:00,004,一氧化碳,9.407,80,,0,0,2023-05-23T12:35:05.123,2023-05-24T14:30:48.013,20230522
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-05-22 00:00:00,008,氯化氢,6.76,50,,0,0,2023-05-23T12:35:05.123,2023-05-24T14:30:48.013,20230522
