ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-05-05 00:00:00,001,颗粒物,2.33,20,,0,0,2023-05-06T12:35:09.57,2023-05-07T14:33:15.343,20230505
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-05-05 00:00:00,002,二氧化硫,22.585,80,,0,0,2023-05-06T12:35:09.57,2023-05-07T14:33:15.343,20230505
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-05-05 00:00:00,003,氮氧化物,180.889,250,,0,0,2023-05-06T12:35:09.57,2023-05-07T14:33:15.343,20230505
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-05-05 00:00:00,004,一氧化碳,2.012,80,,0,0,2023-05-06T12:35:09.57,2023-05-07T14:33:15.343,20230505
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-05-05 00:00:00,008,氯化氢,14.317,50,,0,0,2023-05-06T12:35:09.57,2023-05-07T14:33:15.343,20230505
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-05-05 00:00:00,001,颗粒物,2.766,20,,0,0,2023-05-06T12:35:09.567,2023-05-07T14:33:15.343,20230505
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-05-05 00:00:00,002,二氧化硫,24.139,80,,0,0,2023-05-06T12:35:09.567,2023-05-07T14:33:15.343,20230505
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-05-05 00:00:00,003,氮氧化物,197.613,250,,0,0,2023-05-06T12:35:09.57,2023-05-07T14:33:15.343,20230505
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-05-05 00:00:00,004,一氧化碳,7.272,80,,0,0,2023-05-06T12:35:09.57,2023-05-07T14:33:15.343,20230505
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-05-05 00:00:00,008,氯化氢,12.75,50,,0,0,2023-05-06T12:35:09.57,2023-05-07T14:33:15.343,20230505
