ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-05-15 00:00:00,001,颗粒物,2.355,20,,0,0,2023-05-16T12:35:06.14,2023-05-17T14:30:31.273,20230515
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-05-15 00:00:00,002,二氧化硫,34.411,80,,0,0,2023-05-16T12:35:06.143,2023-05-17T14:30:31.273,20230515
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-05-15 00:00:00,003,氮氧化物,188.114,250,,0,0,2023-05-16T12:35:06.143,2023-05-17T14:30:31.273,20230515
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-05-15 00:00:00,004,一氧化碳,2.521,80,,0,0,2023-05-16T12:35:06.143,2023-05-17T14:30:31.273,20230515
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-05-15 00:00:00,008,氯化氢,11.802,50,,0,0,2023-05-16T12:35:06.143,2023-05-17T14:30:31.273,20230515
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-05-15 00:00:00,001,颗粒物,2.836,20,,0,0,2023-05-16T12:35:06.14,2023-05-17T14:30:31.273,20230515
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-05-15 00:00:00,002,二氧化硫,27.203,80,,0,0,2023-05-16T12:35:06.14,2023-05-17T14:30:31.273,20230515
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-05-15 00:00:00,003,氮氧化物,193.446,250,,0,0,2023-05-16T12:35:06.14,2023-05-17T14:30:31.273,20230515
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-05-15 00:00:00,004,一氧化碳,6.172,80,,0,0,2023-05-16T12:35:06.14,2023-05-17T14:30:31.273,20230515
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-05-15 00:00:00,008,氯化氢,4.588,50,,0,0,2023-05-16T12:35:06.14,2023-05-17T14:30:31.273,20230515
