ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-05-21 00:00:00,001,颗粒物,2.364,20,,0,0,2023-05-22T12:35:07.283,2023-05-23T14:39:32.487,20230521
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-05-21 00:00:00,002,二氧化硫,23.451,80,,0,0,2023-05-22T12:35:07.283,2023-05-23T14:39:32.487,20230521
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-05-21 00:00:00,003,氮氧化物,181.151,250,,0,0,2023-05-22T12:35:07.287,2023-05-23T14:39:32.487,20230521
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-05-21 00:00:00,004,一氧化碳,3.708,80,,0,0,2023-05-22T12:35:07.287,2023-05-23T14:39:32.487,20230521
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-05-21 00:00:00,008,氯化氢,12.627,50,,0,0,2023-05-22T12:35:07.287,2023-05-23T14:39:32.487,20230521
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-05-21 00:00:00,001,颗粒物,2.767,20,,0,0,2023-05-22T12:35:07.27,2023-05-23T14:39:32.487,20230521
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-05-21 00:00:00,002,二氧化硫,27.918,80,,0,0,2023-05-22T12:35:07.273,2023-05-23T14:39:32.487,20230521
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-05-21 00:00:00,003,氮氧化物,198.096,250,,0,0,2023-05-22T12:35:07.273,2023-05-23T14:39:32.487,20230521
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-05-21 00:00:00,004,一氧化碳,6.352,80,,0,0,2023-05-22T12:35:07.273,2023-05-23T14:39:32.487,20230521
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-05-21 00:00:00,008,氯化氢,11.304,50,,0,0,2023-05-22T12:35:07.277,2023-05-23T14:39:32.487,20230521
