ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-05-07 00:00:00,001,颗粒物,2.328,20,,0,0,2023-05-08T12:35:08.957,2023-05-09T14:30:25.09,20230507
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-05-07 00:00:00,002,二氧化硫,26.236,80,,0,0,2023-05-08T12:35:08.957,2023-05-09T14:30:25.09,20230507
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-05-07 00:00:00,003,氮氧化物,189.372,250,,0,0,2023-05-08T12:35:08.957,2023-05-09T14:30:25.09,20230507
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-05-07 00:00:00,004,一氧化碳,2.014,80,,0,0,2023-05-08T12:35:08.96,2023-05-09T14:30:25.09,20230507
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-05-07 00:00:00,008,氯化氢,14.495,50,,0,0,2023-05-08T12:35:08.96,2023-05-09T14:30:25.09,20230507
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-05-07 00:00:00,001,颗粒物,2.872,20,,0,0,2023-05-08T12:35:08.953,2023-05-09T14:30:25.09,20230507
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-05-07 00:00:00,002,二氧化硫,20.173,80,,0,0,2023-05-08T12:35:08.953,2023-05-09T14:30:25.09,20230507
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-05-07 00:00:00,003,氮氧化物,205.899,250,,0,0,2023-05-08T12:35:08.953,2023-05-09T14:30:25.09,20230507
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-05-07 00:00:00,004,一氧化碳,2.102,80,,0,0,2023-05-08T12:35:08.953,2023-05-09T14:30:25.09,20230507
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-05-07 00:00:00,008,氯化氢,7.49,50,,0,0,2023-05-08T12:35:08.953,2023-05-09T14:30:25.09,20230507
