ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:08.21,2023-05-27T14:30:24.427,20230525
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:08.21,2023-05-27T14:30:24.427,20230525
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:08.21,2023-05-27T14:30:24.427,20230525
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:08.213,2023-05-27T14:30:24.427,20230525
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:08.213,2023-05-27T14:30:24.427,20230525
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-05-25 00:00:00,001,颗粒物,2.855,20,,0,0,2023-05-26T12:35:08.207,2023-05-27T14:30:24.427,20230525
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-05-25 00:00:00,002,二氧化硫,23.966,80,,0,0,2023-05-26T12:35:08.207,2023-05-27T14:30:24.427,20230525
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-05-25 00:00:00,003,氮氧化物,203.828,250,,0,0,2023-05-26T12:35:08.207,2023-05-27T14:30:24.427,20230525
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-05-25 00:00:00,004,一氧化碳,2.829,80,,0,0,2023-05-26T12:35:08.207,2023-05-27T14:30:24.427,20230525
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2023-05-25 00:00:00,008,氯化氢,5.39,50,,0,0,2023-05-26T12:35:08.207,2023-05-27T14:30:24.427,20230525
