ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-26 00:00:00,001,颗粒物,6.048,20,,0,0,2023-05-27T12:35:06.84,2023-05-28T14:30:24.16,20230526
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-26 00:00:00,002,二氧化硫,47.187,80,,0,0,2023-05-27T12:35:06.84,2023-05-28T14:30:24.16,20230526
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-26 00:00:00,003,氮氧化物,136.811,250,,0,0,2023-05-27T12:35:06.84,2023-05-28T14:30:24.16,20230526
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-26 00:00:00,004,一氧化碳,18.63,80,,0,0,2023-05-27T12:35:06.84,2023-05-28T14:30:24.16,20230526
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-26 00:00:00,008,氯化氢,6.428,50,,0,0,2023-05-27T12:35:06.84,2023-05-28T14:30:24.16,20230526
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-26 00:00:00,001,颗粒物,8.919,20,,0,0,2023-05-27T12:35:06.807,2023-05-28T14:30:24.16,20230526
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-26 00:00:00,002,二氧化硫,45.073,80,,0,0,2023-05-27T12:35:06.803,2023-05-28T14:30:24.16,20230526
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-26 00:00:00,003,氮氧化物,143.773,250,,0,0,2023-05-27T12:35:06.803,2023-05-28T14:30:24.16,20230526
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-26 00:00:00,004,一氧化碳,39.57,80,,0,0,2023-05-27T12:35:06.807,2023-05-28T14:30:24.16,20230526
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-26 00:00:00,008,氯化氢,14.102,50,,0,0,2023-05-27T12:35:06.803,2023-05-28T14:30:24.16,20230526
