ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:08.973,2023-05-18T14:30:23.443,20230515
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:08.97,2023-05-18T14:30:23.443,20230515
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:08.97,2023-05-18T14:30:23.443,20230515
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:08.973,2023-05-18T14:30:23.443,20230515
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:08.97,2023-05-18T14:30:23.443,20230515
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-15 00:00:00,001,颗粒物,5.373,20,,0,0,2023-05-16T12:35:08.913,2023-05-17T14:30:31.273,20230515
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-15 00:00:00,002,二氧化硫,37.824,80,,0,0,2023-05-16T12:35:08.913,2023-05-17T14:30:31.273,20230515
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-15 00:00:00,003,氮氧化物,144.176,250,,0,0,2023-05-16T12:35:08.913,2023-05-17T14:30:31.273,20230515
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-15 00:00:00,004,一氧化碳,34.69,80,,0,0,2023-05-16T12:35:08.913,2023-05-17T14:30:31.273,20230515
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-15 00:00:00,008,氯化氢,20.98,50,,0,0,2023-05-16T12:35:08.913,2023-05-17T14:30:31.273,20230515
