ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-04 00:00:00,001,颗粒物,5.778,20,,0,0,2023-05-05T12:35:04.997,2023-05-06T14:32:45.73,20230504
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-04 00:00:00,002,二氧化硫,39.446,80,,0,0,2023-05-05T12:35:04.997,2023-05-06T14:32:45.73,20230504
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-04 00:00:00,003,氮氧化物,146.287,250,,0,0,2023-05-05T12:35:05,2023-05-06T14:32:45.73,20230504
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-04 00:00:00,004,一氧化碳,20.74,80,,0,0,2023-05-05T12:35:04.997,2023-05-06T14:32:45.73,20230504
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-04 00:00:00,008,氯化氢,13.01,50,,0,0,2023-05-05T12:35:04.997,2023-05-06T14:32:45.73,20230504
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-04 00:00:00,001,颗粒物,9.733,20,,0,0,2023-05-05T12:35:05.04,2023-05-06T14:32:45.73,20230504
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-04 00:00:00,002,二氧化硫,38.617,80,,0,0,2023-05-05T12:35:05.04,2023-05-06T14:32:45.73,20230504
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-04 00:00:00,003,氮氧化物,140.543,250,,0,0,2023-05-05T12:35:05.04,2023-05-06T14:32:45.73,20230504
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-04 00:00:00,004,一氧化碳,41.35,80,,0,0,2023-05-05T12:35:05.04,2023-05-06T14:32:45.73,20230504
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-04 00:00:00,008,氯化氢,15.441,50,,0,0,2023-05-05T12:35:05.04,2023-05-06T14:32:45.73,20230504
