ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-21 00:00:00,001,颗粒物,5.312,20,,0,0,2023-05-22T12:35:10.41,2023-05-23T14:39:32.487,20230521
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-21 00:00:00,002,二氧化硫,47.796,80,,0,0,2023-05-22T12:35:10.413,2023-05-23T14:39:32.487,20230521
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-21 00:00:00,003,氮氧化物,138.233,250,,0,0,2023-05-22T12:35:10.413,2023-05-23T14:39:32.487,20230521
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-21 00:00:00,004,一氧化碳,23.14,80,,0,0,2023-05-22T12:35:10.413,2023-05-23T14:39:32.487,20230521
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-21 00:00:00,008,氯化氢,7.178,50,,0,0,2023-05-22T12:35:10.413,2023-05-23T14:39:32.487,20230521
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-21 00:00:00,001,颗粒物,8.029,20,,0,0,2023-05-22T12:35:10.29,2023-05-23T14:39:32.487,20230521
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-21 00:00:00,002,二氧化硫,47.223,80,,0,0,2023-05-22T12:35:10.287,2023-05-23T14:39:32.487,20230521
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-21 00:00:00,003,氮氧化物,144.304,250,,0,0,2023-05-22T12:35:10.29,2023-05-23T14:39:32.487,20230521
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-21 00:00:00,004,一氧化碳,42.09,80,,0,0,2023-05-22T12:35:10.29,2023-05-23T14:39:32.487,20230521
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-21 00:00:00,008,氯化氢,6.984,50,,0,0,2023-05-22T12:35:10.29,2023-05-23T14:39:32.487,20230521
