ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:04.277,2023-05-14T14:30:20.65,20230511
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:04.277,2023-05-14T14:30:20.65,20230511
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:04.277,2023-05-14T14:30:20.65,20230511
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:04.277,2023-05-14T14:30:20.65,20230511
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:04.277,2023-05-14T14:30:20.65,20230511
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-11 00:00:00,001,颗粒物,4.863,20,,0,0,2023-05-12T12:35:04.273,2023-05-13T14:30:38.54,20230511
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-11 00:00:00,002,二氧化硫,31.84,80,,0,0,2023-05-12T12:35:04.273,2023-05-13T14:30:38.54,20230511
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-11 00:00:00,003,氮氧化物,148.364,250,,0,0,2023-05-12T12:35:04.273,2023-05-13T14:30:38.54,20230511
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-11 00:00:00,004,一氧化碳,36.96,80,,0,0,2023-05-12T12:35:04.273,2023-05-13T14:30:38.54,20230511
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-11 00:00:00,008,氯化氢,18.436,50,,0,0,2023-05-12T12:35:04.273,2023-05-13T14:30:38.54,20230511
