ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-24 00:00:00,001,颗粒物,5.85,20,,0,0,2023-05-25T12:35:05.91,2023-05-26T14:31:13.407,20230524
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-24 00:00:00,002,二氧化硫,45.736,80,,0,0,2023-05-25T12:35:05.91,2023-05-26T14:31:13.407,20230524
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-24 00:00:00,003,氮氧化物,136.628,250,,0,0,2023-05-25T12:35:05.91,2023-05-26T14:31:13.407,20230524
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-24 00:00:00,004,一氧化碳,24.11,80,,0,0,2023-05-25T12:35:05.91,2023-05-26T14:31:13.407,20230524
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-24 00:00:00,008,氯化氢,6.36,50,,0,0,2023-05-25T12:35:05.91,2023-05-26T14:31:13.407,20230524
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-24 00:00:00,001,颗粒物,8.042,20,,0,0,2023-05-25T12:35:05.897,2023-05-26T14:31:13.407,20230524
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-24 00:00:00,002,二氧化硫,41.71,80,,0,0,2023-05-25T12:35:05.897,2023-05-26T14:31:13.407,20230524
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-24 00:00:00,003,氮氧化物,150.76,250,,0,0,2023-05-25T12:35:05.897,2023-05-26T14:31:13.407,20230524
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-24 00:00:00,004,一氧化碳,43.66,80,,0,0,2023-05-25T12:35:05.897,2023-05-26T14:31:13.407,20230524
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-24 00:00:00,008,氯化氢,16.624,50,,0,0,2023-05-25T12:35:05.897,2023-05-26T14:31:13.407,20230524
