ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-19 00:00:00,001,颗粒物,5.127,20,,0,0,2023-05-20T12:35:05.087,2023-05-21T14:30:22.987,20230519
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-19 00:00:00,002,二氧化硫,52.26,80,,0,0,2023-05-20T12:35:05.087,2023-05-21T14:30:22.987,20230519
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-19 00:00:00,003,氮氧化物,144.683,250,,0,0,2023-05-20T12:35:05.09,2023-05-21T14:30:22.987,20230519
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-19 00:00:00,004,一氧化碳,27.1,80,,0,0,2023-05-20T12:35:05.09,2023-05-21T14:30:22.987,20230519
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-19 00:00:00,008,氯化氢,8.41,50,,0,0,2023-05-20T12:35:05.087,2023-05-21T14:30:22.987,20230519
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-19 00:00:00,001,颗粒物,8.031,20,,0,0,2023-05-20T12:35:05.04,2023-05-21T14:30:22.987,20230519
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-19 00:00:00,002,二氧化硫,46.261,80,,0,0,2023-05-20T12:35:05.04,2023-05-21T14:30:22.987,20230519
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-19 00:00:00,003,氮氧化物,139.749,250,,0,0,2023-05-20T12:35:05.04,2023-05-21T14:30:22.987,20230519
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-19 00:00:00,004,一氧化碳,42.98,80,,0,0,2023-05-20T12:35:05.04,2023-05-21T14:30:22.987,20230519
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-19 00:00:00,008,氯化氢,12.679,50,,0,0,2023-05-20T12:35:05.04,2023-05-21T14:30:22.987,20230519
