ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-07 00:00:00,001,颗粒物,6.215,20,,0,0,2023-05-08T12:35:07.87,2023-05-09T14:30:25.09,20230507
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-07 00:00:00,002,二氧化硫,44.127,80,,0,0,2023-05-08T12:35:07.87,2023-05-09T14:30:25.09,20230507
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-07 00:00:00,003,氮氧化物,153.091,250,,0,0,2023-05-08T12:35:07.87,2023-05-09T14:30:25.09,20230507
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-07 00:00:00,004,一氧化碳,13.44,80,,0,0,2023-05-08T12:35:07.87,2023-05-09T14:30:25.09,20230507
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-07 00:00:00,008,氯化氢,14.6,50,,0,0,2023-05-08T12:35:07.87,2023-05-09T14:30:25.09,20230507
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-07 00:00:00,001,颗粒物,6.346,20,,0,0,2023-05-08T12:35:07.887,2023-05-09T14:30:25.09,20230507
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-07 00:00:00,002,二氧化硫,42.962,80,,0,0,2023-05-08T12:35:07.883,2023-05-09T14:30:25.09,20230507
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-07 00:00:00,003,氮氧化物,124.372,250,,0,0,2023-05-08T12:35:07.887,2023-05-09T14:30:25.09,20230507
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-07 00:00:00,004,一氧化碳,41.19,80,,0,0,2023-05-08T12:35:07.887,2023-05-09T14:30:25.09,20230507
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-07 00:00:00,008,氯化氢,19.269,50,,0,0,2023-05-08T12:35:07.887,2023-05-09T14:30:25.09,20230507
