ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-16 00:00:00,001,颗粒物,4.862,20,,0,0,2023-05-17T12:35:09.89,2023-05-18T14:30:23.443,20230516
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-16 00:00:00,002,二氧化硫,35.572,80,,0,0,2023-05-17T12:35:09.89,2023-05-18T14:30:23.443,20230516
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-16 00:00:00,003,氮氧化物,148.201,250,,0,0,2023-05-17T12:35:09.893,2023-05-18T14:30:23.443,20230516
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-16 00:00:00,004,一氧化碳,25.23,80,,0,0,2023-05-17T12:35:09.893,2023-05-18T14:30:23.443,20230516
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-16 00:00:00,008,氯化氢,6.91,50,,0,0,2023-05-17T12:35:09.893,2023-05-18T14:30:23.443,20230516
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-16 00:00:00,001,颗粒物,6.645,20,CEMS维护,0,0,2023-05-17T12:35:09.78,2023-05-25T14:30:36.457,20230516
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-16 00:00:00,002,二氧化硫,46.646,80,CEMS维护,0,0,2023-05-17T12:35:09.78,2023-05-25T14:30:36.457,20230516
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-16 00:00:00,003,氮氧化物,141.571,250,CEMS维护,0,0,2023-05-17T12:35:09.78,2023-05-25T14:30:36.457,20230516
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-16 00:00:00,004,一氧化碳,46.087,80,CEMS维护,0,0,2023-05-17T12:35:09.78,2023-05-25T14:30:36.457,20230516
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-16 00:00:00,008,氯化氢,16.336,50,CEMS维护,0,0,2023-05-17T12:35:09.78,2023-05-25T14:30:36.457,20230516
