ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-08 00:00:00,001,颗粒物,6.712,20,,0,0,2023-05-09T12:35:04.87,2023-05-10T14:30:25.277,20230508
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-08 00:00:00,002,二氧化硫,34.925,80,,0,0,2023-05-09T12:35:04.87,2023-05-10T14:30:25.277,20230508
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-08 00:00:00,003,氮氧化物,148.698,250,,0,0,2023-05-09T12:35:04.87,2023-05-10T14:30:25.277,20230508
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-08 00:00:00,004,一氧化碳,7.87,80,,0,0,2023-05-09T12:35:04.87,2023-05-10T14:30:25.277,20230508
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2023-05-08 00:00:00,008,氯化氢,15.704,50,,0,0,2023-05-09T12:35:04.87,2023-05-10T14:30:25.277,20230508
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-08 00:00:00,001,颗粒物,10.526,20,,0,0,2023-05-09T12:35:04.963,2023-05-10T14:30:25.277,20230508
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-08 00:00:00,002,二氧化硫,39.998,80,,0,0,2023-05-09T12:35:04.963,2023-05-10T14:30:25.277,20230508
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-08 00:00:00,003,氮氧化物,127.344,250,,0,0,2023-05-09T12:35:04.963,2023-05-10T14:30:25.277,20230508
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-08 00:00:00,004,一氧化碳,38.42,80,,0,0,2023-05-09T12:35:04.963,2023-05-10T14:30:25.277,20230508
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2023-05-08 00:00:00,008,氯化氢,23.927,50,,0,0,2023-05-09T12:35:04.963,2023-05-10T14:30:25.277,20230508
